         0.598297998819500        0.130521346522970
         0.345434311096170        0.075356577776530
        -0.000000000000000        0.000000000000000
         0.353558248274380        0.000000000000000
        -0.612369493592040       -0.000003134680480
        -0.000000000000000        0.000000000000000
        -0.341972251711520        0.089769632761200
         0.592301431733590       -0.155484965333520
         0.000000000000000       -0.000000000000000
        -0.353553376268730        0.000000000000000
         0.612372583467100       -0.000000212054560
         0.000000000000000       -0.000000000000000
        -0.340426630448410        0.095443937690600
         0.589636553330240       -0.165314028936630
         0.000000000000000       -0.000000000000000
        -0.612372375826630        0.000000000000000
        -0.353553193088330        0.000000156974010
         0.000000000000000        0.000000000000000
        -0.596957991260220       -0.136533510502570
        -0.344653727283050       -0.078827523313710
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.703227101038920        0.073970564175180
        -0.000000000000000       -0.000000000000000
        -0.000000000000000        0.000000000000000
        -0.699561349781700        0.103023870494230
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.687086295550980       -0.167070112425980
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.679579649022420        0.195375281534170
        -0.612370253116470        0.000000000000000
        -0.353557472099780       -0.000001600164250
        -0.000000000000000        0.000000000000000
         0.596955127733100        0.136534118896860
         0.344657708017360        0.078828048132360
         0.000000000000000       -0.000000000000000
         0.353557288924310        0.000000000000000
        -0.612370045468670       -0.000002711693610
        -0.000000000000000        0.000000000000000
        -0.340431406860940        0.095443115482220
         0.589634853573340       -0.165311763752950
         0.000000000000000       -0.000000000000000
         0.353553378371500        0.000000000000000
        -0.612372584359070        0.000000203151570
        -0.000000000000000        0.000000000000000
         0.338725999673790       -0.101314027395550
        -0.586690973343890        0.175481319125800
        -0.000000000000000        0.000000000000000
         0.612372370502690        0.000000000000000
         0.353553190956610       -0.000000154518160
         0.000000000000000       -0.000000000000000
         0.595558811940780        0.142512980728070
         0.343845912018710        0.082279776622180
         0.000000000000000       -0.000000000000000
         0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
         0.707087110179440       -0.005274335796260
         0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.706012441805350       -0.039324699821450
         0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
         0.651651418080870       -0.274500326617650
        -0.000000000000000       -0.000000000000000
        -0.000000000000000        0.000000000000000
        -0.637673956639630        0.305568200281960
        -0.612370687363070        0.000000000000000
        -0.353556731326560       -0.000001402585210
         0.000000000000000       -0.000000000000000
         0.595556388981150        0.142513502398150
         0.343849138367470        0.082280241930200
        -0.000000000000000        0.000000000000000
         0.353556543915530        0.000000000000000
        -0.612370473501010       -0.000002364839100
         0.000000000000000       -0.000000000000000
        -0.338729998768280        0.101313345389230
         0.586689671669830       -0.175479333739040
        -0.000000000000000        0.000000000000000
         0.353553380565420        0.000000000000000
        -0.612372585286010        0.000000194794520
